,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:16:57.370000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T04:35:24.270000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:40:38.600000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:44:30.370000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:47:07.700000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T09:29:21.560000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T11:01:27.580000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T14:25:14.000000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T14:38:07.180000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T17:02:10.670000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T18:08:19.820000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:19:12.770000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:23:18.590000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:46:14.110000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T20:18:09.280000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T21:44:35.120000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T22:55:27.620000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T00:59:21.040000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T01:01:41.910000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T01:29:29.060000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T02:16:28.610000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T02:33:24.650000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T03:07:03.460000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T03:24:05.490000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T03:40:17.530000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T03:56:42.290000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T03:59:13.470000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T04:14:47.420000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T04:32:33.990000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T04:36:07.850000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T04:51:28.090000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T05:28:22.390000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T05:46:28.770000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T06:23:11.370000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T06:36:35.990000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T06:42:04.100000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:00:13.050000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:19:53.690000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:44:38.760000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T08:01:23.030000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T08:04:27.100000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T08:13:02.890000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T08:22:35.980000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T08:43:50.780000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T09:06:25.170000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T09:29:21.690000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T09:51:00.800000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T10:14:32.710000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T10:37:25.150000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T11:15:09.370000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T11:24:58.080000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T11:49:28.250000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T12:40:37.230000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T13:05:39.650000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T13:41:36.050000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T14:25:18.050000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T14:38:12.250000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T18:08:27.770000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T18:41:12.910000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T18:44:55.690000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T19:10:41.180000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T19:31:35.850000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T20:15:52.500000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T20:40:40.950000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T21:35:35.570000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T22:17:38.390000Z,
