,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T02:13:29.781500Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T02:51:43.961500Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T04:33:45.881500Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T05:30:57.421500Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T07:26:42.781500Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T07:30:48.041500Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T08:18:42.361500Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T09:31:36.921500Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T09:32:42.521500Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T09:35:31.261500Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T09:41:50.401500Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T10:26:35.161500Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T10:27:55.841500Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T10:31:34.441500Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T10:33:25.181500Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T10:51:37.241500Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T10:56:05.081500Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T11:04:17.961500Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T11:44:47.861500Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T11:50:09.761500Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T12:31:19.361500Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T13:41:18.521500Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T13:49:18.321500Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T14:03:54.961500Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T14:06:08.901500Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T14:09:30.901500Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T14:21:29.421500Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T14:33:10.781500Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T14:49:13.521500Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T15:01:17.921500Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T15:07:14.121500Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T15:14:05.841500Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T15:26:09.781500Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T15:26:52.041500Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T15:27:24.321500Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T15:36:26.761500Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T16:31:05.121500Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T16:51:17.861500Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T17:00:18.481500Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T17:37:28.401500Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T17:41:34.141500Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T17:42:35.441500Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T17:56:16.721500Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T17:56:46.541500Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T17:59:52.661500Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T18:15:25.001500Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T18:52:15.201500Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T18:54:13.741500Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T19:00:19.161500Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T19:21:18.601500Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T19:42:17.461500Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T19:52:01.801500Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T19:54:29.881500Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T19:59:08.001500Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T20:00:56.721500Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T20:19:21.741500Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T21:11:23.701500Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T21:29:32.041500Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T21:32:20.381500Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T22:47:31.781500Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,,2011-01-19T23:10:17.461500Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T03:08:20.501500Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T07:27:46.261500Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T10:37:00.661500Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T10:44:04.661500Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T11:04:34.041500Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T13:03:28.941500Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-19T00:00:00.001500Z, , , , , ,2011-01-19T13:19:00.681500Z,
