,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:08:51.210000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:14:53.230000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:23:00.640000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:29:04.170000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:32:03.890000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:59:53.800000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:15:17.930000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:15:45.090000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:18:52.350000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:27:11.150000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:30:08.140000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:43:24.480000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:13:35.650000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:38:52.380000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:46:50.590000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:56:10.290000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:56:50.920000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:09:37.620000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:11:11.380000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:12:25.710000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:16:31.780000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:23:08.820000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:41:39.460000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:59:19.080000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:11:38.760000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:30:33.140000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T05:28:06.890000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:37:09.750000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T07:19:30.490000Z
