,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T00:50:43.230000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T01:11:20.355000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T01:12:19.255000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T08:52:34.155000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T09:59:33.805000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T14:32:01.630000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T18:21:03.705000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T19:13:39.905000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T19:41:32.155000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T20:47:58.080000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T23:31:47.555000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T14:33:53.030000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T16:43:17.030000Z,
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T17:25:53.180000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T17:33:07.530000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T19:41:38.880000Z,
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T20:56:05.105000Z,
