,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T00:08:53.057000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T01:09:25.825000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T01:11:09.025000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T01:31:27.425000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T01:36:05.793000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T01:43:01.825000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T01:55:14.937000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T01:58:44.961000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T01:59:45.633000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T02:00:37.505000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T02:01:47.737000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T02:11:41.769000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T02:12:35.073000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T02:14:20.177000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T02:23:00.121000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T02:28:21.617000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T02:31:21.873000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T02:38:41.761000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T02:39:40.865000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T02:54:21.265000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T02:55:51.273000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T03:00:50.449000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T03:12:08.073000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T03:20:14.985000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T03:25:04.785000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T03:25:45.393000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T03:45:50.577000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T03:47:54.193000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:03:35.137000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:12:31.097000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:19:18.881000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:23:28.225000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:25:57.097000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:26:53.001000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:27:04.105000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:28:43.945000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:29:27.073000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:29:57.729000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:33:07.817000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:37:22.193000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:52:38.449000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T04:54:47.585000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T05:10:54.401000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T05:11:30.937000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T05:21:00.553000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T05:22:23.633000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T05:44:07.793000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T05:46:54.201000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T05:49:47.921000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T06:17:16.849000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T06:38:11.849000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T06:48:12.945000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T07:00:26.481000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T07:03:33.129000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T07:04:56.009000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T07:20:13.945000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T07:26:16.761000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T07:27:32.625000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T07:51:00.537000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T07:52:41.169000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T07:54:15.393000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T07:59:00.137000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T08:06:25.137000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T08:13:18.489000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T08:32:01.441000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T08:47:56.185000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T08:55:44.369000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T08:57:47.097000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:02:57.889000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:04:13.833000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:04:50.465000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:05:30.673000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:06:12.809000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:06:55.185000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:07:30.657000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:10:34.801000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:16:07.377000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:16:39.497000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:36:15.953000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:40:13.065000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:43:56.817000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:44:04.425000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:46:20.185000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:55:25.361000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T09:55:50.849000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T10:23:28.569000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T10:30:24.865000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T10:36:52.801000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-26T00:00:00.001000Z, , , , , ,,2011-10-26T10:49:35.825000Z
