,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:13:09.240000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T10:48:34.780000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T11:39:26.380000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T11:40:32.010000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T12:53:21.810000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T14:53:17.050000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T15:33:53.370000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T15:39:29.530000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T16:55:49.030000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T20:29:22.620000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T22:32:03.310000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T02:13:17.270000Z,
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T16:49:25.550000Z,
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T18:05:05.290000Z,
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T19:18:02.410000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:32:07.490000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T23:26:33.370000Z,
