,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-27T00:00:00.007700Z, , , , , ,,2011-08-27T00:38:33.367700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-27T00:00:00.007700Z, , , , , ,,2011-08-27T01:00:54.377700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-27T00:00:00.007700Z, , , , , ,,2011-08-27T06:51:09.487700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-27T00:00:00.007700Z, , , , , ,,2011-08-27T11:19:07.527700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-27T00:00:00.007700Z, , , , , ,,2011-08-27T12:11:17.427700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-27T00:00:00.007700Z, , , , , ,,2011-08-27T12:13:54.527700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-27T00:00:00.007700Z, , , , , ,,2011-08-27T12:32:37.827700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-27T00:00:00.007700Z, , , , , ,,2011-08-27T13:17:33.607700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-27T00:00:00.007700Z, , , , , ,,2011-08-27T14:11:59.497700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-27T00:00:00.007700Z, , , , , ,,2011-08-27T14:21:48.607700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-08-27T00:00:00.007700Z, , , , , ,,2011-08-27T14:22:39.647700Z
