,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T03:08:02.300000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T03:15:48.010000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T03:27:54.000000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T03:28:47.970000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T03:43:28.290000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T04:01:35.990000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T04:01:53.990000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T04:46:05.920000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T04:47:47.980000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T04:53:29.970000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T04:54:17.990000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T04:54:54.000000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T04:55:41.910000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T04:58:05.910000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T04:58:59.930000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:01:05.930000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:03:53.960000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:04:05.910000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:06:23.970000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:08:18.030000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:10:12.060000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:12:29.970000Z
