,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,,2011-01-09T02:25:13.965000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,,2011-01-09T04:27:44.415000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,,2011-01-09T04:28:09.290000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,,2011-01-09T07:21:22.140000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,,2011-01-09T07:40:42.665000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,,2011-01-09T09:26:42.940000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,,2011-01-09T15:18:46.015000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,,2011-01-09T18:05:51.265000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,2011-01-09T00:00:56.640000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,2011-01-09T04:51:35.765000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,2011-01-09T11:32:34.640000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,2011-01-09T15:18:50.965000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,2011-01-09T17:05:15.865000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-09T00:00:00.015000Z, , , , , ,2011-01-09T20:05:16.490000Z,
