,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T05:47:52.614000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T14:08:32.714000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T14:46:59.834000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T14:54:08.834000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T15:12:50.154000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T15:14:41.794000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T15:31:40.194000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T15:34:11.974000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T15:41:59.774000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T16:01:20.334000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T16:15:24.594000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T17:12:59.834000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T18:08:54.294000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T18:23:00.514000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T19:34:53.034000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,,2011-07-10T21:53:57.274000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,2011-07-10T13:36:00.254000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,2011-07-10T15:13:02.594000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,2011-07-10T15:31:45.594000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-10T00:00:00.014000Z, , , , , ,2011-07-10T16:15:31.474000Z,
