,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T00:04:42.810000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T00:16:00.180000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T00:16:09.490000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T01:25:53.560000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T02:58:38.000000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T04:04:58.330000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T04:54:37.950000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T05:13:38.000000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T05:19:12.060000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T05:46:06.350000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T06:59:17.590000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T07:16:11.920000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T07:54:13.510000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T09:37:13.870000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:19:07.830000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:36:40.120000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:37:53.330000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:38:06.620000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T12:29:54.920000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:27:26.490000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T18:31:14.350000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T18:38:14.530000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T18:39:14.170000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T18:57:50.260000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:22:33.920000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:35:58.170000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:57:42.830000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:10:22.350000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:22:31.620000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:44:30.590000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:46:23.520000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:00:42.870000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:15:58.940000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:27:26.580000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:28:02.750000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:37:01.450000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:58:50.590000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T23:02:33.670000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:12:49.290000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:16:11.730000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:28:29.430000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:29:29.370000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:42:55.040000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T01:22:41.530000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:43:11.200000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:58:43.700000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T03:10:24.570000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T04:23:49.390000Z,
