,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T05:13:20.210000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T06:57:36.360000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T07:00:44.760000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T12:11:50.635000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T13:49:13.960000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T14:16:02.710000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T15:00:55.485000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T15:03:03.835000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T15:09:06.810000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T15:18:19.310000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T15:25:04.060000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T15:44:38.985000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T15:59:35.760000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T17:32:14.810000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T18:27:04.060000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T18:37:37.760000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T18:39:34.335000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T18:52:53.410000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T20:14:45.535000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,,2011-09-05T22:25:07.860000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,2011-09-05T01:17:21.560000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,2011-09-05T02:15:05.385000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,2011-09-05T02:31:13.885000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,2011-09-05T08:59:34.385000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,2011-09-05T12:12:04.285000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,2011-09-05T13:58:50.135000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,2011-09-05T15:09:18.235000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,2011-09-05T15:52:34.435000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-05T00:00:00.010000Z, , , , , ,2011-09-05T18:35:38.560000Z,
