,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:36:30.640000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:55:55.950000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:25:35.040000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:27:19.580000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T12:09:01.070000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T13:38:52.300000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T14:39:13.380000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:08:45.790000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T16:03:43.750000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T16:51:29.670000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T17:12:38.520000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T18:20:01.020000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T08:07:02.800000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T08:33:44.890000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T08:43:26.170000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:21:22.910000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:36:38.910000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:46:13.080000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:56:08.080000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T10:26:07.220000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T10:27:50.170000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T10:30:15.140000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T11:05:33.230000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T13:38:52.300000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T13:39:01.370000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T14:19:43.320000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T14:39:20.830000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T14:54:30.820000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:00:10.140000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:08:56.010000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T15:11:47.130000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:04:14.510000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:05:25.340000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:59:40.630000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T17:13:10.560000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T17:26:41.690000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T18:20:22.180000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T23:27:09.370000Z,
