,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T00:01:03.122000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T00:04:36.362000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T00:19:39.922000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T00:24:03.622000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T00:37:41.522000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T02:06:01.242000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T02:42:46.782000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T04:53:52.422000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T05:08:25.742000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T05:41:10.822000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T06:19:02.002000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T07:04:15.002000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T07:57:46.942000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T08:44:47.062000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T09:32:04.302000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-21T00:00:00.002000Z, , , , , ,,2011-03-21T10:19:22.042000Z
