,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T02:56:15.449998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T07:17:55.049998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T08:46:16.399998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T18:56:24.499998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T20:17:17.324998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T22:44:33.574998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T23:43:20.324998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T01:22:53.974998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T02:56:42.974998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T05:07:54.974998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T08:46:37.899998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T15:34:04.749998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T18:56:53.024998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T22:38:00.199998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T22:44:44.074998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T23:44:37.074998Z,
