,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T00:10:02.318393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T00:50:40.768393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T00:57:50.208393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T01:05:56.108393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T01:12:13.118393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T01:20:12.588393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T02:25:46.018393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T02:43:22.488393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T03:06:29.368393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T03:07:38.578393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T03:21:09.528393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T04:50:52.498393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T04:56:09.368393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T05:16:58.298393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T06:10:49.428393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T06:11:40.078393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T09:04:03.128393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T10:16:33.018393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T10:34:42.308393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T10:46:35.498393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T11:28:17.938393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T13:45:36.438393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T14:35:34.388393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T15:16:20.588393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T15:18:15.858393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T16:09:51.708393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T16:22:49.268393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T16:31:44.818393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T16:38:58.908393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T16:40:56.518393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T16:50:44.288393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T17:03:58.308393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T17:19:18.788393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T17:36:51.748393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T18:08:20.248393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T19:00:21.488393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T19:10:27.788393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T19:41:43.878393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T19:47:25.468393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T20:01:23.478393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T20:44:21.488393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T20:49:08.428393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T20:58:51.468393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T21:07:51.048393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T21:11:39.388393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T21:25:18.838393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T22:02:22.938393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T22:05:55.228393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T22:19:52.018393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T22:30:06.018393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T22:56:45.898393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T23:14:25.248393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,,2011-06-08T23:18:57.828393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,2011-06-08T00:09:24.338393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,2011-06-08T01:06:02.498393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,2011-06-08T01:12:18.408393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,2011-06-08T01:15:53.838393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,2011-06-08T02:17:33.458393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,2011-06-08T02:43:29.378393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-08T00:00:00.008393Z, , , , , ,2011-06-08T03:05:28.378393Z,
