,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T00:24:46.751000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T01:09:20.131000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T01:26:37.791000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T05:00:42.811000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T07:28:29.431000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T08:41:22.791000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T09:47:12.451000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T10:12:15.351000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T11:49:12.651000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T12:59:48.551000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T13:18:14.031000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T13:34:46.551000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T13:37:51.591000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T14:33:25.371000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T14:40:13.571000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T15:07:48.991000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T15:09:41.411000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T15:43:06.731000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T16:08:51.271000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T16:13:57.031000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T16:19:19.371000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T16:20:18.371000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T16:20:44.711000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T17:14:44.351000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T17:19:03.311000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-17T00:00:00.011000Z, , , , , ,,2011-05-17T17:20:43.211000Z
