,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T02:20:24.060000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T02:34:20.120000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T05:58:06.340000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T06:16:48.140000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T08:47:14.410000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T09:07:17.250000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T09:44:19.850000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T09:57:37.520000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T11:12:01.980000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T11:46:54.970000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:55:39.380000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T23:13:56.180000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T11:12:11.680000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:34:20.420000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:35:05.940000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T22:16:41.790000Z,
