,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T03:57:19.340000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:31:53.030000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T07:12:21.830000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T07:33:38.730000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T08:56:38.320000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T09:08:00.260000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T11:00:30.360000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T14:45:48.810000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T15:32:17.040000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T15:35:56.380000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T16:17:13.190000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T16:31:01.580000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T16:31:16.550000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T16:42:24.680000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T16:43:31.390000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T16:48:40.660000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T16:55:00.840000Z
