,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T05:04:17.050000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T07:53:31.250000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T08:46:24.200000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T10:52:55.200000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T11:28:13.850000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T15:43:32.025000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T15:44:30.175000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T17:40:59.200000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T18:03:41.950000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T18:09:44.825000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T19:05:55.225000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T20:06:16.850000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:15:35.150000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T22:37:41.250000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T23:33:11.575000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:26:27.625000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T01:31:40.725000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T04:08:05.475000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T05:04:27.875000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T08:46:36.400000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T09:33:16.000000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T11:41:41.075000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T15:52:45.175000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T22:15:35.225000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T23:33:15.475000Z,
