,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:14:13.160000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:40:42.420000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:22:38.370000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:42:49.520000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T03:03:42.520000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T03:19:34.740000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T10:09:38.660000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T17:17:07.690000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T17:31:34.650000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T17:32:43.640000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T17:41:15.300000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T17:43:18.920000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T17:50:38.750000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:00:08.960000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:06:02.660000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:32:50.380000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:33:39.770000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:44:14.330000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:50:53.270000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:59:28.840000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T19:00:31.690000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T19:54:56.270000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:26:54.490000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:27:34.780000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:46:42.600000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:55:45.770000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T21:02:29.380000Z
