,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T00:15:46.490000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:09:25.400000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:37:06.520000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T02:22:50.180000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:57:18.700000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:13:07.000000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T07:00:44.830000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T08:29:11.380000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T09:49:57.210000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:01:28.110000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:12:27.780000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T11:31:22.540000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T11:33:51.680000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T12:11:48.420000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T12:25:26.580000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T12:26:03.810000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T12:33:18.100000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T12:37:52.310000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T12:40:55.670000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T13:23:21.340000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T14:20:16.760000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T14:45:28.820000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T14:50:36.800000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T14:56:05.580000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T15:44:24.120000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:52:51.360000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:53:10.530000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:56:23.880000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:59:24.660000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:03:41.820000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:54:45.320000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:56:42.550000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:56:43.480000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:15:51.030000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:57:07.770000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:06:28.110000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:06:37.390000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:07:58.800000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:18:42.280000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:54:43.240000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T23:57:46.650000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T00:46:19.150000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T00:47:08.500000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T00:50:21.070000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T05:13:16.940000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:29:58.570000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:30:36.000000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:37:11.440000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T08:15:07.690000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:12:55.800000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:17:31.920000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T12:12:01.730000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T12:31:03.170000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T13:23:29.120000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T14:04:33.930000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T14:10:55.540000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T14:32:05.000000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T14:56:14.010000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T14:56:57.930000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:29:44.110000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:44:24.560000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T16:45:25.470000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T23:20:11.810000Z,
