,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T00:16:09.648393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T00:18:37.448393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T00:46:20.268393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T00:50:29.758393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T01:02:38.498393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T01:11:07.148393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T01:12:46.138393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T01:21:57.468393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T01:55:40.248393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T02:09:24.908393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T02:20:55.008393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T02:31:41.618393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T02:33:53.078393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T03:18:52.958393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T03:54:34.658393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T04:27:39.018393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T04:35:09.818393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T04:38:30.278393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T04:45:06.958393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T05:08:53.388393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T05:16:44.258393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T05:24:33.478393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T05:54:25.018393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T06:15:08.618393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T06:54:52.288393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T07:22:37.238393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T09:41:28.478393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T09:52:11.568393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T09:57:11.638393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T10:03:24.998393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T10:08:41.078393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T10:19:13.838393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T10:25:36.088393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T10:29:52.648393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T10:42:23.928393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T11:02:43.768393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T11:14:03.298393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T11:35:19.088393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T11:47:59.588393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T13:21:02.338393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T13:24:56.548393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T13:31:19.538393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T14:03:47.888393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T14:25:09.628393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T14:30:06.028393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T14:41:42.898393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T14:44:01.918393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-09T00:00:00.008393Z, , , , , ,,2011-10-09T15:01:32.888393Z
