,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T00:44:35.032600Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T00:44:46.432600Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T00:56:18.572600Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T01:01:29.172600Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T01:15:44.992600Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T01:19:04.452600Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T01:35:50.252600Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T01:56:53.892600Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T02:05:28.452600Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T03:22:26.552600Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T04:43:57.652600Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T04:53:17.752600Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T05:42:21.452600Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T06:09:11.352600Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T06:13:44.432600Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T06:39:03.152600Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T06:45:50.132600Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T07:02:38.772600Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T08:12:02.572600Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T09:01:42.472600Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T09:14:13.972600Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T09:19:46.052600Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T09:28:30.792600Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T09:29:37.272600Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T09:29:53.252600Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T09:32:11.692600Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T09:42:52.672600Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T09:56:20.792600Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T09:58:53.332600Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T10:08:24.712600Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T10:48:12.132600Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T11:09:39.392600Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T11:28:22.652600Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T12:08:38.512600Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T12:17:34.572600Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T12:52:44.412600Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T13:23:02.432600Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T14:06:23.072600Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T14:09:07.272600Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T15:48:43.772600Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T16:11:42.312600Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T16:13:16.112600Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T16:22:41.292600Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T16:45:05.712600Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T16:53:10.992600Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T17:07:03.312600Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T17:28:48.272600Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T17:45:50.252600Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T18:18:14.612600Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T18:19:21.052600Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T18:35:35.332600Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T18:43:40.472600Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T19:04:44.232600Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T19:20:33.892600Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T20:02:03.392600Z
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T20:39:08.932600Z
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T21:19:51.232600Z
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T22:04:42.132600Z
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T22:46:04.212600Z
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-27T00:00:00.012600Z, , , , , ,,2011-02-27T23:27:57.232600Z
