,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:09:35.000000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:22:39.000000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:25:47.690000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:29:02.660000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:29:14.430000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:32:14.130000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:36:59.750000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:49:38.520000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:49:50.250000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:50:31.690000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:53:29.530000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:56:44.830000Z
