,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T10:04:29.579600Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T10:08:36.339600Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T10:08:47.659600Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T10:12:23.299600Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T11:01:33.879600Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T11:08:16.759600Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T11:11:35.899600Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T11:25:23.319600Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T11:48:59.339600Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T11:55:33.059600Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T12:04:00.459600Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T12:07:50.059600Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T12:13:41.179600Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T12:20:18.959600Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T12:27:19.419600Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T12:28:33.079600Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T12:58:33.999600Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T13:06:50.379600Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T13:11:36.259600Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T13:18:50.559600Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T13:51:16.719600Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T14:00:53.799600Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T14:10:26.539600Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T14:13:49.899600Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T14:20:44.139600Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T14:24:42.219600Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T15:58:00.839600Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T16:30:49.199600Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T16:33:04.419600Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T16:50:49.819600Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T17:07:19.719600Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T17:10:41.099600Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T17:21:50.799600Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T17:27:06.319600Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T17:33:43.579600Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T17:41:56.459600Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T17:46:49.359600Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T17:47:47.779600Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T17:49:41.299600Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T17:50:48.919600Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T18:28:04.019600Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T18:39:07.239600Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T19:27:33.599600Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T19:32:59.859600Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T19:48:18.419600Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T19:53:34.859600Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T20:03:13.139600Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T20:09:07.059600Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T20:25:13.899600Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T20:38:40.579600Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T20:42:17.659600Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T21:07:44.779600Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T21:10:14.659600Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T21:12:20.899600Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T21:15:17.979600Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T21:24:55.679600Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T21:31:45.959600Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T21:35:23.199600Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T21:38:17.319600Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T21:41:15.659600Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T21:52:01.879600Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T22:21:54.699600Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T22:24:36.839600Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T22:48:39.599600Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T22:53:36.039600Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T23:07:02.459600Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T23:19:38.239600Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T23:42:50.059600Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T23:46:47.719600Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T23:56:52.699600Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,,2011-12-14T23:58:05.019600Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T00:02:27.299600Z,
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T00:35:02.739600Z,
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T00:36:02.239600Z,
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T01:40:33.439600Z,
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T01:59:03.239600Z,
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T02:13:31.859600Z,
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T02:15:37.539600Z,
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T02:21:26.759600Z,
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T03:48:25.219600Z,
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T03:49:13.019600Z,
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T03:54:43.499600Z,
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T04:46:52.599600Z,
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T05:14:19.539600Z,
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T05:17:43.879600Z,
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T05:29:05.099600Z,
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T06:18:20.539600Z,
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T06:25:57.259600Z,
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T08:15:04.339600Z,
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T08:49:59.039600Z,
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T08:55:59.859600Z,
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T10:04:14.359600Z,
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T10:04:29.499600Z,
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T10:08:48.619600Z,
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T10:12:26.019600Z,
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T11:16:59.919600Z,
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T11:57:27.899600Z,
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T12:21:59.899600Z,
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T12:27:22.959600Z,
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T13:35:51.899600Z,
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T16:30:53.159600Z,
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T16:47:09.239600Z,
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T17:07:49.999600Z,
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T17:46:52.419600Z,
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T17:49:42.139600Z,
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T20:03:14.079600Z,
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T20:09:07.459600Z,
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T20:25:14.999600Z,
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T21:07:51.019600Z,
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T21:15:18.399600Z,
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T23:31:23.339600Z,
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T23:35:13.759600Z,
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2011-12-14T00:00:00.019600Z, , , , , ,2011-12-14T23:55:28.839600Z,
