,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T04:03:47.465000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T04:43:16.440000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T05:28:46.065000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T05:36:59.315000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T05:41:19.565000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T06:59:27.365000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T08:48:20.290000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T12:42:12.640000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T13:01:40.265000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T14:23:15.790000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T14:29:35.340000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T15:26:05.015000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T15:40:44.415000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T15:55:23.465000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T17:47:45.490000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T18:21:14.690000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T18:37:46.115000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T18:58:10.790000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T19:55:56.615000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T20:53:24.840000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T21:14:10.790000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T22:34:20.840000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,,2011-08-02T22:56:29.790000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T00:56:04.540000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T01:39:40.065000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T08:48:30.065000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T09:22:30.765000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T12:42:15.540000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-02T00:00:00.015000Z, , , , , ,2011-08-02T16:13:47.865000Z,
