,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T13:15:33.460000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T15:08:26.610000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T15:20:47.350000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:26:52.650000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T17:02:55.670000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T17:45:11.820000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:42:32.540000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:53:58.040000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:03:48.160000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:04:19.270000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:50:27.110000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T21:17:46.370000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T21:40:49.210000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T22:10:11.050000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T22:24:17.520000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T23:33:48.780000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T23:48:50.740000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T01:12:31.130000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T02:13:35.380000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T03:19:18.590000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T04:02:59.830000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T05:09:40.890000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T13:15:38.580000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T14:35:32.280000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T15:08:31.660000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T17:14:56.430000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T17:45:11.890000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T18:54:19.630000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T19:03:58.630000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T19:04:35.190000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T19:50:28.610000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T21:17:56.330000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T21:40:49.450000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T21:41:00.770000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:10:11.270000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:24:17.610000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:24:38.870000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:45:25.780000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T22:46:31.180000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T23:34:10.780000Z,
