,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:23:03.010000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:25:24.840000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:35:46.730000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T02:27:51.450000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T02:32:49.130000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T08:07:18.940000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:14:14.890000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T16:25:10.990000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T18:33:59.280000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T18:43:54.460000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T18:44:46.890000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:13:59.450000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:21:01.370000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:31:57.120000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:46:22.210000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:59:06.570000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:26:13.310000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:29:21.660000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:21:20.340000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:28:57.980000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:52:06.170000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:57:49.540000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:23:32.580000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:25:28.390000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:35:54.070000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T02:23:29.180000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T02:38:30.520000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T03:01:54.390000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T03:49:29.400000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T08:07:22.180000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T14:54:55.360000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T18:34:08.020000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T20:32:07.790000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:01:45.850000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:27:18.570000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:41:18.890000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T22:11:42.490000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T22:33:17.240000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T22:54:02.090000Z,
