,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:26:17.350000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:36:45.600000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:42:00.830000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:46:12.650000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:48:08.810000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:52:06.490000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:07:03.060000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:08:32.500000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:08:40.210000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:12:51.830000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:24:55.890000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:26:35.000000Z
