,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:19:57.190000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:40:31.940000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:11:20.450000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:24:11.070000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:30:57.630000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T02:22:24.660000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T02:23:14.720000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T03:14:50.270000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T03:50:24.540000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T04:16:56.580000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T04:57:50.700000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:16:27.150000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:50:01.020000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:13:41.070000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:17:55.930000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:21:14.820000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:23:47.970000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:35:23.610000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:37:20.050000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:44:09.270000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:34:28.790000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:52:53.070000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:06:52.730000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:16:53.590000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:23:33.420000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:25:44.490000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:35:40.870000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:46:41.390000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T11:14:48.280000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T11:46:14.120000Z
