,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,,2011-01-17T00:09:37.499998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,,2011-01-17T00:33:20.849998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,,2011-01-17T01:30:52.249998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,,2011-01-17T01:45:53.074998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,,2011-01-17T06:31:08.124998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,,2011-01-17T09:22:54.574998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,,2011-01-17T14:53:43.524998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,2011-01-17T01:16:21.874998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,2011-01-17T03:26:31.349998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,2011-01-17T05:02:35.924998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,2011-01-17T05:58:08.049998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,2011-01-17T07:49:07.149998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,2011-01-17T09:23:11.999998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,2011-01-17T13:57:05.674998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-17T00:00:00.024998Z, , , , , ,2011-01-17T19:19:55.574998Z,
