,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T00:45:46.625000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T01:12:31.825000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T03:36:02.925000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T04:00:38.250000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T04:02:53.400000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T04:10:09.550000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T05:38:22.000000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T05:54:09.750000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T05:57:11.025000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T07:47:19.425000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T08:14:16.300000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T08:15:16.450000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T08:27:45.875000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T09:28:05.625000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T09:38:39.000000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T09:56:08.975000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T10:19:32.975000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T11:03:36.600000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T11:08:29.750000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T12:27:55.250000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T14:19:50.900000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T15:09:10.550000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T16:21:30.325000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T19:17:31.650000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T19:32:00.450000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,,2011-11-09T20:03:33.700000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T03:29:35.125000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T03:36:50.500000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T04:10:23.000000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T04:14:34.575000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T05:26:31.550000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T05:38:29.475000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T07:14:34.325000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T07:31:46.325000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T08:27:46.225000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T09:02:10.650000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T10:03:42.925000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T10:44:59.025000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T11:03:37.925000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T11:57:58.175000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T12:47:08.950000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T13:37:03.175000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T17:42:35.725000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-09T00:00:00.025000Z, , , , , ,2011-11-09T19:30:06.725000Z,
