,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T00:25:51.050000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T01:34:52.700000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T02:20:51.130000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T02:50:39.120000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T03:31:35.980000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T03:59:19.940000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T04:59:31.000000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T11:06:53.820000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T11:37:10.830000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T12:50:46.070000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T14:05:23.190000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T14:14:57.060000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T15:29:08.620000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T15:39:44.820000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T17:22:34.640000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T17:23:43.750000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T18:02:57.220000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T18:13:53.330000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T18:18:10.820000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T19:13:57.400000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T19:38:26.760000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T20:00:16.330000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T20:16:56.860000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T22:53:31.570000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:50:49.120000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:57:07.910000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:31:38.670000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T09:45:16.200000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T12:50:50.870000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T13:30:06.210000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T14:05:23.300000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T15:40:23.250000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T17:21:01.850000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T17:23:43.780000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T20:37:44.590000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T21:17:33.130000Z,
