,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T03:03:40.980000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T04:22:56.490000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T04:28:19.130000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T04:29:00.150000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T04:37:00.480000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T06:04:51.730000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T06:30:53.080000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T07:15:01.210000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T07:19:02.450000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T07:44:16.300000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T07:51:02.050000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T07:54:40.160000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T07:55:50.330000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T08:06:29.270000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T08:25:23.310000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T08:27:21.930000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T08:46:27.970000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T09:16:59.930000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T09:20:53.010000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T09:45:08.100000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T09:52:24.780000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T10:14:25.600000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T11:03:47.870000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T12:02:19.810000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T12:46:25.520000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:03:14.010000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:32:09.740000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:43:14.220000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:47:03.810000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:06:40.840000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:40:40.520000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:17:09.020000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:18:27.540000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:21:23.950000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:02:03.660000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:05:45.440000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:14:03.580000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:20:10.350000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:50:15.070000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:03:58.740000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:04:09.290000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:40:09.370000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:48:57.890000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:54:52.510000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:59:18.530000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:29:02.190000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:29:35.070000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:32:17.880000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T21:03:13.330000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T23:33:19.400000Z
