,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-25T00:00:00.024998Z, , , , , ,,2011-09-25T01:13:29.774998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-25T00:00:00.024998Z, , , , , ,,2011-09-25T01:24:07.924998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-25T00:00:00.024998Z, , , , , ,,2011-09-25T02:24:08.274998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-25T00:00:00.024998Z, , , , , ,,2011-09-25T03:16:49.049998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-25T00:00:00.024998Z, , , , , ,,2011-09-25T08:22:55.099998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-25T00:00:00.024998Z, , , , , ,,2011-09-25T09:39:37.174998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-25T00:00:00.024998Z, , , , , ,2011-09-25T04:30:57.399998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-25T00:00:00.024998Z, , , , , ,2011-09-25T20:06:15.349998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-25T00:00:00.024998Z, , , , , ,2011-09-25T23:22:37.349998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-25T00:00:00.024998Z, , , , , ,2011-09-25T23:34:35.649998Z,
