,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:51:20.000000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T02:12:22.650000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:54:58.840000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:16:58.660000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:24:29.620000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:41:35.580000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:51:08.440000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:53:25.550000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:55:55.850000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:58:54.010000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:01:58.470000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:03:18.520000Z
