,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:24:56.070000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:38:17.950000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:03:23.820000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:09:25.900000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:06:53.110000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:40:49.630000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T15:53:55.290000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:29:06.190000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:56:39.160000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T20:36:38.130000Z,
