,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,,2011-12-23T08:27:28.501000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,,2011-12-23T08:36:54.501000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,,2011-12-23T08:38:51.001000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,,2011-12-23T08:41:12.301000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,,2011-12-23T13:02:52.021000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,,2011-12-23T13:05:49.121000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,,2011-12-23T13:41:49.481000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,,2011-12-23T14:02:23.661000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,,2011-12-23T15:05:58.961000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,,2011-12-23T17:13:54.321000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,2011-12-23T13:05:57.741000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,2011-12-23T13:29:27.481000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,2011-12-23T13:38:34.181000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,2011-12-23T13:47:32.201000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,2011-12-23T15:36:48.401000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,2011-12-23T15:38:32.421000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,2011-12-23T15:41:58.861000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,2011-12-23T15:43:37.341000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,2011-12-23T16:01:30.841000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,2011-12-23T18:26:25.201000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,2011-12-23T19:32:37.121000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-23T00:00:00.001000Z, , , , , ,2011-12-23T21:52:00.521000Z,
