,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T01:18:35.825000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T01:22:45.350000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T01:53:48.900000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T02:26:41.525000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T02:59:05.100000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T03:38:24.150000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T05:12:46.625000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T05:18:42.825000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T06:00:08.700000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T06:20:04.050000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T07:06:12.225000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T08:11:30.475000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T08:50:55.450000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T11:08:17.775000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T11:19:12.450000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T13:27:50.575000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T13:53:01.475000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T14:04:41.825000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T14:05:51.675000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T14:23:37.275000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T14:34:44.125000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T15:06:38.675000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T15:16:09.850000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T15:59:37.725000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T17:46:05.025000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T19:49:18.800000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-22T00:00:00.025000Z, , , , , ,,2011-06-22T20:06:02.625000Z
