,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:00:47.930000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:01:29.970000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:01:41.950000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:02:18.030000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:02:35.940000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:03:24.040000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:03:48.000000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:04:05.980000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:04:48.010000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:05:11.920000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:05:30.000000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:06:06.020000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:06:35.950000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:06:47.890000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:07:11.930000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:07:53.980000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:08:29.960000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:09:17.990000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:09:59.970000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:10:23.900000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:10:53.980000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:11:30.000000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:11:48.020000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:12:17.950000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:12:48.010000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:13:17.970000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:13:42.010000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:14:11.980000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:14:23.980000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:14:42.010000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:14:53.960000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:15:05.940000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:15:53.970000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:16:29.940000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:16:41.950000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:17:12.030000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:17:23.960000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:17:42.060000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:17:59.960000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:18:23.990000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:18:47.930000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:19:41.890000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:19:53.980000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:20:00.050000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:20:23.940000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:20:47.980000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:21:47.980000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-12T00:00:36.000000Z, , , , , ,,2011-01-12T00:22:06.060000Z
