,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:19:14.810000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:44:01.140000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:53:45.470000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:55:02.900000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:55:45.390000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:56:22.660000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:57:25.770000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:08:54.440000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:12:06.880000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:44:55.580000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:50:10.180000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:06:56.380000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:14:41.460000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:23:00.810000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:27:26.860000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:28:42.530000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:04:00.820000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:11:29.930000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:13:54.280000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:15:47.160000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:12:25.980000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:17:47.770000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:10:54.820000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:21:49.610000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:40:13.560000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:47:20.840000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:53:50.170000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:54:27.140000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:17:25.350000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:45:54.780000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:14:59.810000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:19:08.880000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:21:01.330000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:38:15.320000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:45:26.380000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:59:31.650000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:06:11.250000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:01:31.360000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:54:24.380000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:59:16.460000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T10:24:57.060000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T10:35:51.020000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T10:38:37.100000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T10:41:09.600000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T10:46:50.400000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T11:54:41.290000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T12:02:22.660000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T12:21:13.430000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T12:32:13.610000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T12:37:28.570000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T12:39:02.170000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T12:54:11.620000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T13:19:51.880000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T13:35:26.510000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T13:59:26.580000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:01:28.200000Z
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:05:22.180000Z
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:03:09.050000Z
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:23:23.210000Z
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:37:02.560000Z
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:41:47.040000Z
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:51:30.230000Z
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:55:57.880000Z
