,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:54:27.220000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:21:02.350000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T04:24:20.270000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T04:34:07.450000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T05:38:53.000000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T07:06:08.460000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T07:53:27.920000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T09:08:24.340000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T09:35:18.840000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T09:42:52.800000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T09:59:36.030000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T12:07:43.610000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T13:08:29.260000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T14:07:49.320000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T15:37:38.500000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T17:31:40.680000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T18:34:23.400000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T18:53:06.340000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:51:39.050000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T20:33:18.440000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T20:58:19.630000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T21:48:44.530000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T21:56:29.260000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T21:59:49.210000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:00:14.800000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:03:41.750000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:05:53.200000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:10:14.440000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:12:51.920000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:13:31.280000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:15:25.330000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:16:02.600000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:16:20.010000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:16:37.240000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:25:09.090000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:32:16.330000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:33:59.720000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:34:42.920000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:36:36.060000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:37:35.870000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:47:42.610000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:49:08.780000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:49:40.300000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:49:54.020000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:50:33.470000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:51:49.860000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:52:47.660000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:01:37.760000Z,
