,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T00:06:39.922000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T00:09:35.902000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T00:10:00.802000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T00:13:15.862000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T00:14:50.882000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T00:21:55.922000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T01:24:17.262000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T01:25:02.202000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T01:26:22.302000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T01:29:12.302000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T01:29:33.222000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T01:30:33.162000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T01:30:48.222000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T01:33:18.222000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T01:34:33.262000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T02:31:40.522000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T02:36:11.082000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:18:57.562000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:19:12.342000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:28:12.262000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:30:14.442000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:30:59.282000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:33:34.142000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:34:49.182000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:45:25.082000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:45:45.322000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:47:20.242000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:48:45.162000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:50:10.982000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:50:21.302000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T03:52:41.102000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T04:00:02.502000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T04:01:06.982000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T04:57:30.102000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T05:16:18.462000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T05:17:20.862000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T07:04:31.902000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T07:29:54.482000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T07:40:54.942000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T07:58:43.542000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T08:47:41.862000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T10:42:10.642000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T15:02:59.222000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-29T00:00:01.722000Z, , , , , ,,2011-01-29T15:42:22.562000Z
