,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T01:07:05.880000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T02:22:31.320000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T02:43:34.390000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T03:26:26.910000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T03:27:31.230000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T03:28:57.350000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T03:33:40.750000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T03:38:14.760000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T04:26:32.570000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T07:07:34.010000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T07:22:05.990000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T08:06:16.330000Z
