,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T05:04:15.875000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T09:43:38.650000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:36:35.700000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T16:00:21.025000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:37:49.275000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:01:04.250000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:48:46.550000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T01:27:09.775000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T04:53:46.025000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T05:18:58.225000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T05:42:17.950000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T06:27:07.400000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T10:17:49.700000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T10:36:30.875000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T11:02:19.175000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T11:16:40.375000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T13:59:44.550000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:00:37.375000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:29:20.050000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:38:48.625000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:51:24.300000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:06:24.225000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:08:22.375000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:37:53.075000Z,
