,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T00:21:31.020000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T01:51:47.450000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T02:21:42.080000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T08:50:56.940000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T12:33:57.070000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T12:48:23.450000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T21:09:13.210000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T21:30:24.900000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T21:50:55.010000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,,2011-06-12T23:01:43.860000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T05:30:16.560000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T08:51:07.950000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T12:33:57.140000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T17:36:11.950000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T19:00:00.480000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T21:09:18.270000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-12T00:00:00.000000Z, , , , , ,2011-06-12T21:50:54.970000Z,
