,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T00:33:59.325001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T00:49:56.100001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T01:43:22.700001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T02:54:33.475001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T03:12:54.900001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T04:42:02.475001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T05:47:33.425001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T06:38:29.875001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T07:38:14.325001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T10:18:26.200001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T11:35:02.250001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T12:30:39.250001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T12:41:29.550001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T13:23:20.125001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T13:43:40.350001Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T14:18:28.025001Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T16:27:30.950001Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T16:37:37.675001Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T17:04:02.625001Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T17:37:49.250001Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T18:49:30.250001Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T19:35:59.800001Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T20:02:45.525001Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T20:34:51.150001Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T21:14:36.700001Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,,2011-10-27T22:45:58.950001Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,2011-10-27T00:13:42.950001Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,2011-10-27T00:26:33.225001Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,2011-10-27T00:29:01.825001Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,2011-10-27T00:58:50.375001Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,2011-10-27T01:36:04.000001Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,2011-10-27T02:10:40.000001Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,2011-10-27T02:32:45.575001Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,2011-10-27T07:11:28.350001Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,2011-10-27T07:24:34.650001Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,2011-10-27T07:38:14.400001Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,2011-10-27T11:35:10.150001Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,2011-10-27T13:23:30.225001Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-27T00:00:00.000001Z, , , , , ,2011-10-27T18:16:54.275001Z,
