,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:39:56.790000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T05:54:54.520000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T06:43:09.110000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T09:25:23.500000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:34:08.690000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T11:23:41.500000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:19:15.190000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T13:20:34.730000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T16:31:47.530000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T09:28:37.600000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T12:19:21.510000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T15:07:54.480000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T18:15:33.030000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T20:58:27.810000Z,
