,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:14:11.750000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T04:13:50.375000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T04:32:09.725000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T04:51:07.075000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T05:28:37.925000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T05:37:51.150000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T05:57:56.350000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T06:25:51.600000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T07:32:29.550000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T08:42:21.500000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T08:51:48.225000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T10:10:15.125000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T10:17:28.600000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T12:53:17.450000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T13:30:56.200000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T14:37:04.600000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T15:56:28.925000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:48:33.800000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T18:38:33.250000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T18:45:04.325000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T18:56:17.675000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:58:50.550000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:02:23.000000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:27:26.475000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T03:42:27.075000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T03:50:31.050000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T04:05:44.475000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T05:28:40.850000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T05:34:58.475000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T07:29:12.825000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T09:12:49.100000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T09:53:53.175000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T21:02:27.000000Z,
