,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T00:00:47.970000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T08:31:48.970000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T10:00:05.740000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:09:11.970000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:09:47.990000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:12:47.990000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:13:42.010000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:13:53.940000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:14:47.980000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:18:42.030000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:20:42.010000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:24:47.980000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:28:12.050000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:30:47.950000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:31:17.980000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:34:11.980000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:39:47.930000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:40:35.910000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:41:47.990000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:42:23.940000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:43:42.090000Z
