,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T01:05:45.160000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T01:50:45.080000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T03:51:09.910000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:10:58.180000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:29:10.120000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T06:29:28.970000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T06:32:11.260000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T06:50:11.300000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:28:57.570000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T09:10:20.300000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T12:52:27.410000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T13:59:11.560000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T14:18:37.460000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T14:52:07.010000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T15:48:54.320000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T15:57:21.770000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T16:51:58.360000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T18:01:35.510000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T19:42:59.100000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T20:58:48.070000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T21:11:32.750000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T21:34:28.090000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T21:55:35.010000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T22:19:28.890000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T22:39:26.110000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T23:20:45.560000Z
