,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T00:06:59.473900Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T00:18:14.853900Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T00:36:21.013900Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T00:37:57.193900Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T00:46:00.813900Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T00:53:57.653900Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T01:19:49.273900Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T01:25:20.193900Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T01:42:19.893900Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T02:01:24.053900Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T02:10:47.253900Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T02:27:06.873900Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T02:43:01.413900Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T02:46:36.053900Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T02:49:16.193900Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T03:47:18.833900Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T04:33:37.773900Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T04:40:54.573900Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-28T00:00:00.013900Z, , , , , ,,2011-01-28T04:52:46.193900Z
