,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:02:08.425000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:43:56.625000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:49:48.225000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:36:40.025000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:05:02.075000Z,
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:09:44.075000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:55:43.725000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T03:44:06.875000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T03:50:13.375000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T04:21:31.350000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T10:05:37.775000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T12:37:53.100000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T14:12:08.625000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T19:34:43.325000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T19:53:46.850000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T21:25:30.675000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:22:17.900000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T23:36:59.425000Z,
