,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T00:30:52.695000Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T00:48:22.775000Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T02:02:50.175000Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T02:03:15.595000Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T02:59:28.355000Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T03:07:25.035000Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T03:09:52.735000Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T03:27:21.475000Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T03:30:19.835000Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T04:46:23.935000Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T04:49:41.335000Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T05:10:35.555000Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T05:10:46.115000Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T05:22:12.835000Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T05:34:59.695000Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T05:38:59.875000Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T05:40:51.355000Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T05:55:18.675000Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T05:59:13.635000Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T06:31:33.315000Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T07:15:02.275000Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T07:15:10.015000Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T07:16:12.695000Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T07:44:19.875000Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T07:53:55.075000Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T08:01:07.575000Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T08:15:52.975000Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T08:30:46.695000Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T08:32:51.195000Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T08:37:25.255000Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T08:49:43.615000Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T08:53:49.315000Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T08:53:57.735000Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T09:17:56.195000Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T10:14:58.975000Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T11:32:49.115000Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T12:16:54.335000Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T13:43:02.875000Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T15:13:09.535000Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T15:20:53.375000Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T15:21:19.795000Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T15:56:42.175000Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T16:19:02.435000Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T16:29:17.255000Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T16:52:02.215000Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T17:01:50.195000Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T17:16:36.735000Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T17:22:14.655000Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T18:33:03.475000Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T18:41:49.675000Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T18:44:13.115000Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T18:53:23.855000Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T19:02:21.955000Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T20:32:56.735000Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-14T00:00:00.015000Z, , , , , ,,2011-03-14T21:41:43.875000Z
