,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T02:13:19.199900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T02:22:01.274900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T02:25:57.899900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T03:40:57.174900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T04:09:14.549900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T04:49:47.874900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T04:50:28.974900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T05:30:37.224900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T06:38:23.724900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T08:41:35.049900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T10:33:20.449900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T11:02:57.374900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T11:05:43.249900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T11:28:51.524900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T11:43:14.349900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T13:27:02.674900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T14:00:43.574900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T15:56:11.274900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T16:02:00.224900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T18:29:01.374900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-05T00:00:00.024900Z, , , , , ,,2011-09-05T18:46:03.224900Z
