,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:27:11.550000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:03:30.800000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:24:55.325000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:28:09.175000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:15:34.900000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:15:51.050000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T13:16:19.375000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T13:34:42.625000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T15:31:04.075000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T15:43:11.950000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T18:26:20.450000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T22:15:51.025000Z,
