,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T00:04:17.867000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T00:13:21.307000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T00:17:36.087000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T00:38:54.807000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T00:43:33.367000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T01:19:55.527000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T01:22:17.687000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T01:35:47.207000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T02:21:19.607000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T03:22:37.567000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T04:03:18.367000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T04:17:15.647000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T04:25:56.427000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T04:52:31.647000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T05:06:18.067000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T05:31:30.827000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T05:43:46.447000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T06:21:47.707000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T06:35:32.047000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T06:48:52.887000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T07:01:28.767000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T07:13:43.627000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T07:25:21.947000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T07:25:25.787000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T07:38:27.647000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T07:51:00.667000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T07:53:04.767000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T08:03:01.427000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T08:15:06.147000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T08:28:27.747000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T08:41:27.267000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T08:54:37.407000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T09:07:55.367000Z
