,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:03:47.475000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:29:57.650000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T02:32:42.400000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T03:39:57.650000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T05:55:45.150000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:41:35.900000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T08:21:35.100000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T13:16:40.225000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T14:02:55.025000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T17:46:17.850000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:03:24.775000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:35:25.625000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T21:58:32.450000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T23:12:33.900000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T07:07:55.025000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:30:43.025000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:41:25.800000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T16:12:48.425000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T16:36:50.425000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T18:35:25.900000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:44:40.150000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:48:34.650000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:47:20.625000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:49:37.575000Z,
