,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T07:04:47.150000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T07:49:30.775000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T07:52:29.650000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T08:44:28.500000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T08:58:22.850000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:40:08.050000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:33:25.875000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:18:05.100000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T14:31:12.875000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T18:34:02.900000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T20:51:52.075000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T20:58:49.625000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T21:02:33.425000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T21:41:49.125000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T05:01:05.650000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T05:07:57.300000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T07:50:06.450000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T08:34:49.175000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T08:38:19.800000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T08:56:47.900000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T08:58:28.550000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T11:23:02.875000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:18:09.425000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:32:09.725000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:33:41.100000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:52:48.425000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T13:29:13.725000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T17:21:30.900000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T18:34:38.850000Z,
