,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:01:48.260000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:16:08.850000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:43:27.500000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:41:54.710000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:43:09.990000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T08:39:41.480000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T13:34:26.730000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T13:37:09.780000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T13:38:06.280000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T15:59:48.670000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:08:54.490000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:19:16.700000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:05:40.330000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:07:22.090000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:17:38.610000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T19:43:10.170000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T19:57:07.570000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T20:26:01.090000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T20:29:17.640000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T20:39:14.020000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T20:44:14.720000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T20:46:28.650000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T20:48:14.980000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T20:58:36.500000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T21:40:50.720000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:09:10.540000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:09:25.870000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:10:31.490000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:11:11.220000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:11:22.940000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:12:36.010000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:15:35.530000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:16:12.020000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:16:49.420000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:17:22.780000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:17:51.550000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:06:40.530000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:07:21.670000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:09:06.960000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:09:20.000000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:38:49.150000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T00:16:24.910000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T03:43:14.200000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T09:01:18.130000Z,
