,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:07:51.775000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:39:59.425000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T01:18:19.000000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T04:28:43.525000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T04:41:51.325000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:36:36.675000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T16:03:45.900000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T16:06:52.850000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T16:16:37.025000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T17:23:47.450000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T18:33:15.225000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:21:51.425000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:34:55.425000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:06:37.275000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:17:44.175000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:41:34.250000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:55:18.625000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:17:53.625000Z
