,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T03:21:00.250000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T03:25:22.500000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T05:28:40.675000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T12:45:24.625000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T15:08:06.150000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T15:12:37.425000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T15:38:32.700000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:15:21.475000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T18:15:19.400000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T18:45:07.950000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T03:23:15.900000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T03:25:32.425000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T04:23:27.150000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T04:35:59.200000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T05:28:44.500000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T05:55:53.450000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T06:00:30.925000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T09:37:34.625000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T11:33:01.825000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T13:19:17.425000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T16:15:32.425000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T18:11:00.350000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T20:15:52.250000Z,
