,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:04:02.560000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:20:53.700000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:23:55.070000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:30:55.640000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:30:57.370000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:57:02.790000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:50:47.970000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:45:26.400000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:21:52.430000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T07:01:16.220000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T07:41:09.500000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T08:44:35.500000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T08:51:55.850000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:17:48.010000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T14:52:17.850000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T16:40:47.980000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T16:57:54.620000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T17:10:09.270000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T17:11:22.450000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T18:09:48.940000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T19:12:36.520000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T20:30:59.610000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T20:57:04.430000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T21:31:09.030000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T22:12:57.820000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T22:55:04.760000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T23:11:58.930000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T23:18:12.540000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:02:12.610000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:04:09.870000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:15:03.350000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:23:56.870000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:24:16.830000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:25:33.070000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:36:59.780000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:40:05.240000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:46:27.850000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:57:18.090000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T01:06:22.150000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T01:19:52.560000Z,
